217628,1167,16855976
218581,60,277076
246824,48,84651
254382,56,187354
231650,60,281447
209616,60,274258
229074,44,57148
241920,59,248195
379094,45,66890
181096,69,691546
317259,46,69322
299102,57,218576
98139,99,13036619
229262,51,112021
210357,51,112399
327694,47,80685
200727,41,41603
166213,70,762946
249062,50,101511
277870,25,8000
231435,31,15582
169883,45,66021
407669,9,1000
196063,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99301,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105087,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77881,538
-1,-1
-1,-1
