203320,1329,20778810
168297,70,741325
178908,68,613669
179513,73,1046587
184179,72,982643
198141,66,516799
251577,44,57196
235852,61,330771
359672,50,109468
171441,71,882465
274494,56,187155
255299,66,510412
107944,99,13037079
246980,51,118861
231962,51,112843
233205,62,339776
218630,41,42686
182262,70,763476
259194,51,115218
216430,48,83017
252790,32,16633
186092,47,82407
262098,35,23757
213255,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196968,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123288,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30014,7
-1,-1
-1,-1
-1,-1
94277,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86713,538
-1,-1
-1,-1
