279922,1330,20778810
237440,70,741325
251401,68,613669
252937,73,1046587
258346,72,982643
269101,66,516799
345336,44,57196
324317,61,330771
467741,50,109468
236805,71,882465
362378,56,187155
331736,66,510412
138038,99,13037079
336001,51,118861
319346,51,112843
328124,62,339776
296157,41,42686
252192,70,763476
361316,51,115218
291264,48,83017
347821,32,16633
274495,47,82407
355804,35,23757
288343,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252460,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212715,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91716,7
-1,-1
-1,-1
-1,-1
-1,-1
152614,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112699,538
-1,-1
-1,-1
-1,-1
