220454,1167,16862712
221241,60,277076
249801,48,84651
256300,56,192410
234208,60,283127
212178,60,274258
231995,44,57148
244965,59,248195
383378,45,66890
183688,69,691546
321343,46,69322
302783,57,218576
99733,99,13036619
232402,51,112021
213263,51,112399
332016,47,80685
203322,41,41603
168623,70,762946
252417,50,101511
281037,25,8000
234451,31,15582
173238,45,66021
410371,9,1000
198710,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103224,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109016,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79199,538
-1,-1
-1,-1
