274494,1329,20778810
233179,70,741325
247072,68,613669
248601,73,1046587
253940,72,982643
265104,66,516799
340014,44,57196
318930,61,330771
461655,50,109468
232045,71,882465
356721,56,187155
326976,66,510412
136283,99,13037079
330351,51,118861
313835,51,112843
321788,62,339776
291681,41,42686
247819,70,763476
354725,51,115218
286731,48,83017
341828,32,16633
269286,47,82407
349873,35,23757
282210,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249629,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207679,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89425,7
-1,-1
-1,-1
-1,-1
-1,-1
147834,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110710,538
-1,-1
-1,-1
-1,-1
