219231,1167,16862712
220099,60,277076
248542,48,84651
255001,56,192410
232954,60,283127
211076,60,274258
230778,44,57148
243669,59,248195
381595,45,66890
182560,69,691546
319580,46,69322
301168,57,218576
99028,99,13036619
231010,51,112021
211957,51,112399
330098,47,80685
202173,41,41603
167575,70,762946
250965,50,101511
279685,25,8000
233125,31,15582
171745,45,66021
409223,9,1000
197559,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101497,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107262,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78650,538
-1,-1
-1,-1
