219405,1329,20778810
181670,70,741325
193028,68,613669
193498,73,1046587
198655,72,982643
212724,66,516799
271651,44,57196
254726,61,330771
383162,50,109468
185993,71,882465
294160,56,187155
272451,66,510412
115583,99,13037079
265450,51,118861
250423,51,112843
254284,62,339776
235389,41,42686
196675,70,763476
279590,51,115218
232512,48,83017
271909,32,16633
205162,47,82407
281521,35,23757
229684,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208822,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143284,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46008,7
-1,-1
-1,-1
-1,-1
105708,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92731,538
-1,-1
-1,-1
