217820,1329,20778810
180363,70,741325
191706,68,613669
192119,73,1046587
197212,72,982643
211330,66,516799
269805,44,57196
252886,61,330771
380923,50,109468
184578,71,882465
292416,56,187155
270813,66,510412
114998,99,13037079
263673,51,118861
248687,51,112843
252324,62,339776
233817,41,42686
195208,70,763476
277633,51,115218
230979,48,83017
270134,32,16633
203297,47,82407
279718,35,23757
228166,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207563,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141325,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44684,7
-1,-1
-1,-1
-1,-1
104593,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92270,538
-1,-1
-1,-1
