216681,1329,20778810
179424,70,741325
190665,68,613669
191123,73,1046587
196178,72,982643
210259,66,516799
268428,44,57196
251512,61,330771
379183,50,109468
183566,71,882465
291044,56,187155
269555,66,510412
114512,99,13037079
262263,51,118861
247340,51,112843
250805,62,339776
232636,41,42686
194167,70,763476
276182,51,115218
229854,48,83017
268815,32,16633
201948,47,82407
278450,35,23757
227026,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206653,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139928,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43684,7
-1,-1
-1,-1
-1,-1
103733,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91885,538
-1,-1
-1,-1
