205547,1329,20778810
170170,70,741325
180982,68,613669
181495,73,1046587
186153,72,982643
200145,66,516799
254200,44,57196
238327,61,330771
362791,50,109468
173457,71,882465
277328,56,187155
257506,66,510412
109072,99,13037079
249450,51,118861
234518,51,112843
235923,62,339776
220929,41,42686
184078,70,763476
262159,51,115218
218687,48,83017
255420,32,16633
188604,47,82407
264997,35,23757
215567,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198467,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125824,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32554,7
-1,-1
-1,-1
-1,-1
95839,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87656,538
-1,-1
-1,-1
