225178,1210,18105829
234865,60,277096
193030,61,330551
192010,70,789202
212473,67,563188
224947,60,274258
246855,44,57171
260050,59,248273
404623,45,67890
193921,69,721904
285051,54,156203
321187,57,218576
107150,99,13036619
247588,51,113021
228385,51,112399
354823,47,80685
216051,41,41603
179631,70,762950
269125,50,101511
297222,25,8000
248307,32,16582
190073,45,66021
426825,9,1000
212609,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122529,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126937,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85316,538
-1,-1
-1,-1
