219283,1210,18105829
228764,60,277096
188145,61,330551
186824,70,789202
207038,67,563188
219385,60,274258
240197,44,57171
253475,59,248273
394765,45,67890
188241,69,721904
277515,54,156203
313372,57,218576
104063,99,13036619
241016,51,113021
221866,51,112399
345266,47,80685
210539,41,41603
175138,70,762950
261930,50,101511
289995,25,8000
241739,32,16582
183147,45,66021
419370,9,1000
206705,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114778,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119855,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82759,538
-1,-1
-1,-1
