274650,897,14628687
290276,45,67041
344396,34,21781
365337,40,37264
448850,31,15424
405919,13,2012
321086,32,17150
417082,35,22790
452057,37,29368
175297,69,682040
312964,45,65116
293693,57,211450
101002,99,13034548
315730,38,33079
323947,38,31710
333299,45,66160
263852,23,6456
289366,55,168334
330182,38,30854
325695,13,2000
227020,30,14474
228151,27,10510
403253,9,1000
192514,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95813,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74960,538
-1,-1
-1,-1
