202098,1329,20778810
167315,70,741325
177864,68,613669
178460,73,1046587
183164,72,982643
197034,66,516799
250030,44,57196
234555,61,330771
357986,50,109468
170385,71,882465
273011,56,187155
254076,66,510412
107389,99,13037079
245590,51,118861
230592,51,112843
231735,62,339776
217368,41,42686
181307,70,763476
257612,51,115218
215151,48,83017
251229,32,16633
184751,47,82407
260569,35,23757
212047,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196327,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121932,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28605,7
-1,-1
-1,-1
-1,-1
93475,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86297,538
-1,-1
-1,-1
