223103,1210,18105829
232748,60,277096
191439,61,330551
190315,70,789202
210646,67,563188
223091,60,274258
244562,44,57171
257681,59,248273
401276,45,67890
192041,69,721904
282461,54,156203
318577,57,218576
106095,99,13036619
245349,51,113021
225963,51,112399
351396,47,80685
214131,41,41603
178109,70,762950
266691,50,101511
294647,25,8000
245964,32,16582
187630,45,66021
424138,9,1000
210628,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119915,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124646,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84439,538
-1,-1
-1,-1
