208512,1329,20778810
172782,70,741325
183582,68,613669
184186,73,1046587
188842,72,982643
202961,66,516799
257834,44,57196
241795,61,330771
366858,50,109468
176089,71,882465
280980,56,187155
260567,66,510412
110667,99,13037079
252822,51,118861
237849,51,112843
240159,62,339776
223957,41,42686
186719,70,763476
265701,51,115218
221656,48,83017
258981,32,16633
192171,47,82407
268536,35,23757
218646,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200562,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129583,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35594,7
-1,-1
-1,-1
-1,-1
97990,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88913,538
-1,-1
-1,-1
