222148,1210,18105829
231734,60,277096
190616,61,330551
189462,70,789202
209752,67,563188
222140,60,274258
243422,44,57171
256612,59,248273
399578,45,67890
191054,69,721904
281228,54,156203
317296,57,218576
105581,99,13036619
244220,51,113021
224918,51,112399
349763,47,80685
213220,41,41603
177367,70,762950
265412,50,101511
293331,25,8000
244892,32,16582
186504,45,66021
422902,9,1000
209616,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118633,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123477,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84025,538
-1,-1
-1,-1
