271263,1329,20778810
230028,70,741325
243840,68,613669
245263,73,1046587
250590,72,982643
262020,66,516799
336325,44,57196
315343,61,330771
457349,50,109468
228675,71,882465
352736,56,187155
323933,66,510412
135028,99,13037079
326482,51,118861
310151,51,112843
317524,62,339776
288479,41,42686
244541,70,763476
350120,51,115218
283621,48,83017
337720,32,16633
265661,47,82407
345789,35,23757
278825,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247436,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204042,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87493,7
-1,-1
-1,-1
-1,-1
144758,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109428,538
-1,-1
-1,-1
-1,-1
