214747,1167,16855976
215949,60,277076
243877,48,84651
251369,56,187354
228862,60,281447
207013,60,274258
226105,44,57148
238877,59,248195
374701,45,66890
178190,69,691546
313210,46,69322
295392,57,218576
96439,99,13036619
226083,51,112021
207408,51,112399
323371,47,80685
198126,41,41603
163650,70,762946
245720,50,101511
274692,25,8000
228351,31,15582
166142,45,66021
405123,9,1000
193233,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94878,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100861,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76428,538
-1,-1
-1,-1
