215136,1167,16855976
216314,60,277076
244265,48,84651
251782,56,187354
229236,60,281447
207391,60,274258
226492,44,57148
239292,59,248195
375268,45,66890
178569,69,691546
313768,46,69322
295870,57,218576
96677,99,13036619
226494,51,112021
207800,51,112399
323917,47,80685
198448,41,41603
163985,70,762946
246151,50,101511
275137,25,8000
228773,31,15582
166633,45,66021
405471,9,1000
193599,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95479,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101435,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76623,538
-1,-1
-1,-1
