286820,1330,20778810
243517,70,741325
257546,68,613669
259309,73,1046587
264703,72,982643
275130,66,516799
353247,44,57196
332116,61,330771
476703,50,109468
243129,71,882465
369858,56,187155
338249,66,510412
140405,99,13037079
343628,51,118861
326945,51,112843
336400,62,339776
302619,41,42686
258724,70,763476
370663,51,115218
297580,48,83017
356114,32,16633
281709,47,82407
363960,35,23757
295378,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257045,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219979,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95916,7
-1,-1
-1,-1
-1,-1
-1,-1
157894,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114680,538
-1,-1
-1,-1
-1,-1
