240472,1329,20778810
200070,70,741325
212104,68,613669
213035,73,1046587
218402,72,982643
232169,66,516799
298283,44,57196
279718,61,330771
413659,50,109468
205098,71,882465
317760,56,187155
294247,66,510412
125037,99,13037079
290634,51,118861
275493,51,112843
281617,62,339776
257320,41,42686
217542,70,763476
307464,51,115218
254022,48,83017
297719,32,16633
230082,47,82407
307210,35,23757
250394,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225479,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168691,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64391,7
-1,-1
-1,-1
-1,-1
120853,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100203,538
-1,-1
-1,-1
