295955,1330,20778810
252416,70,741325
266593,68,613669
268616,73,1046587
274142,72,982643
284018,66,516799
364750,44,57196
342087,61,330771
487968,50,109468
251314,71,882465
377944,56,187155
346428,66,510412
141765,99,13037079
352909,51,118861
337205,51,112843
346462,62,339776
311509,41,42686
265902,70,763476
380755,51,115218
307029,48,83017
365584,32,16633
289883,47,82407
373565,35,23757
303745,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263934,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228162,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102268,7
-1,-1
-1,-1
-1,-1
-1,-1
164469,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114912,538
-1,-1
-1,-1
-1,-1
