291564,1330,20778810
248286,70,741325
262359,68,613669
264206,73,1046587
269657,72,982643
279881,66,516799
359620,44,57196
337451,61,330771
482611,50,109468
247484,71,882465
373874,56,187155
342540,66,510412
140941,99,13037079
348440,51,118861
332449,51,112843
341719,62,339776
307291,41,42686
262326,70,763476
375887,51,115218
302617,48,83017
361074,32,16633
285984,47,82407
368875,35,23757
299720,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260751,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224245,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99378,7
-1,-1
-1,-1
-1,-1
-1,-1
161347,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114548,538
-1,-1
-1,-1
-1,-1
