210454,1329,20778810
174363,70,741325
185224,68,613669
185777,73,1046587
190575,72,982643
204647,66,516799
260156,44,57196
244009,61,330771
369569,50,109468
177842,71,882465
283489,56,187155
262626,66,510412
111688,99,13037079
254951,51,118861
239866,51,112843
242595,62,339776
225885,41,42686
188490,70,763476
268101,51,115218
223564,48,83017
261147,32,16633
194376,47,82407
270736,35,23757
220596,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201901,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131956,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37594,7
-1,-1
-1,-1
-1,-1
99285,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89747,538
-1,-1
-1,-1
