220639,1167,16862712
221411,60,277076
249969,48,84651
256460,56,192410
234353,60,283127
212341,60,274258
232189,44,57148
245159,59,248195
383654,45,66890
183870,69,691546
321615,46,69322
303016,57,218576
99848,99,13036619
232654,51,112021
213435,51,112399
332419,47,80685
203488,41,41603
168795,70,762946
252646,50,101511
281242,25,8000
234640,31,15582
173447,45,66021
410509,9,1000
198879,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103487,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109266,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79308,538
-1,-1
-1,-1
