239924,1329,20778810
199533,70,741325
211557,68,613669
212503,73,1046587
217815,72,982643
231625,66,516799
297564,44,57196
279073,61,330771
412766,50,109468
204588,71,882465
317209,56,187155
293632,66,510412
124832,99,13037079
289871,51,118861
274781,51,112843
280852,62,339776
256716,41,42686
216901,70,763476
306633,51,115218
253433,48,83017
296940,32,16633
229409,47,82407
306447,35,23757
249825,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225019,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168009,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63867,7
-1,-1
-1,-1
-1,-1
120424,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100036,538
-1,-1
-1,-1
