215409,1167,16855976
216581,60,277076
244564,48,84651
252093,56,187354
229525,60,281447
207677,60,274258
226827,44,57148
239605,59,248195
375711,45,66890
178911,69,691546
314151,46,69322
296236,57,218576
96853,99,13036619
226824,51,112021
208101,51,112399
324367,47,80685
198719,41,41603
164287,70,762946
246484,50,101511
275444,25,8000
229122,31,15582
167009,45,66021
405699,9,1000
193893,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95948,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101907,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76791,538
-1,-1
-1,-1
