217092,1329,20778810
179776,70,741325
191010,68,613669
191481,73,1046587
196541,72,982643
210603,66,516799
268899,44,57196
251978,61,330771
379820,50,109468
183907,71,882465
291528,56,187155
270012,66,510412
114703,99,13037079
262753,51,118861
247803,51,112843
251316,62,339776
233073,41,42686
194550,70,763476
276697,51,115218
230257,48,83017
269305,32,16633
202422,47,82407
278880,35,23757
227461,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206976,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140442,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44055,7
-1,-1
-1,-1
-1,-1
104062,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92034,538
-1,-1
-1,-1
