247530,1329,20778810
206176,70,741325
218529,68,613669
219366,73,1046587
224863,72,982643
238369,66,516799
307293,44,57196
288122,61,330771
423961,50,109468
210870,71,882465
325460,56,187155
301536,66,510412
127871,99,13037079
299467,51,118861
284013,51,112843
290746,62,339776
264587,41,42686
224572,70,763476
317497,51,115218
261129,48,83017
307052,32,16633
238516,47,82407
316374,35,23757
257081,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230755,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177252,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70231,7
-1,-1
-1,-1
-1,-1
126537,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102665,538
-1,-1
-1,-1
-1,-1
