221900,1167,16862712
222593,60,277076
251255,48,84651
257742,56,192410
235545,60,283127
213481,60,274258
233457,44,57148
246490,59,248195
385648,45,66890
185046,69,691546
323402,46,69322
304686,57,218576
100496,99,13036619
234425,51,112021
214795,51,112399
334788,47,80685
204634,41,41603
169842,70,762946
254082,50,101511
282647,25,8000
235948,31,15582
175136,45,66021
411705,9,1000
200112,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105424,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110940,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79857,538
-1,-1
-1,-1
