255704,1329,20778810
214172,70,741325
227487,68,613669
228505,73,1046587
233811,72,982643
246923,66,516799
318824,44,57196
297998,61,330771
438255,50,109468
217136,71,882465
336094,56,187155
309870,66,510412
130972,99,13037079
309508,51,118861
293521,51,112843
300402,62,339776
273158,41,42686
231759,70,763476
330189,51,115218
268963,48,83017
319034,32,16633
249732,47,82407
327628,35,23757
264709,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236677,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188389,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77278,7
-1,-1
-1,-1
-1,-1
133711,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105634,538
-1,-1
-1,-1
-1,-1
