285603,1330,20778810
242291,70,741325
256347,68,613669
258081,73,1046587
263476,72,982643
273989,66,516799
351860,44,57196
330854,61,330771
475149,50,109468
241963,71,882465
368838,56,187155
337121,66,510412
140206,99,13037079
342521,51,118861
325537,51,112843
335045,62,339776
301453,41,42686
257753,70,763476
369256,51,115218
296386,48,83017
355034,32,16633
280648,47,82407
362819,35,23757
294217,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256068,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218890,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94997,7
-1,-1
-1,-1
-1,-1
-1,-1
156902,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114720,538
-1,-1
-1,-1
-1,-1
