222426,1167,16862712
223099,60,277076
251769,48,84651
258281,56,192410
236060,60,283127
213938,60,274258
233971,44,57148
247089,59,248195
386424,45,66890
185532,69,691546
324148,46,69322
305394,57,218576
100750,99,13036619
235115,51,112021
215405,51,112399
335680,47,80685
205112,41,41603
170256,70,762946
254722,50,101511
283232,25,8000
236523,31,15582
175828,45,66021
412208,9,1000
200675,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106237,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111674,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80092,538
-1,-1
-1,-1
