209431,1329,20778810
173480,70,741325
184327,68,613669
184900,73,1046587
189654,72,982643
203718,66,516799
258866,44,57196
242841,61,330771
368138,50,109468
176950,71,882465
282096,56,187155
261457,66,510412
111153,99,13037079
253803,51,118861
238796,51,112843
241287,62,339776
224886,41,42686
187551,70,763476
266795,51,115218
222540,48,83017
259949,32,16633
193197,47,82407
269567,35,23757
219504,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201162,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130679,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36481,7
-1,-1
-1,-1
-1,-1
98594,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89310,538
-1,-1
-1,-1
