220809,1210,18105829
230284,60,277096
189469,61,330551
188142,70,789202
208424,67,563188
220847,60,274258
241863,44,57171
255177,59,248273
397314,45,67890
189730,69,721904
279574,54,156203
315496,57,218576
104893,99,13036619
242773,51,113021
223487,51,112399
347631,47,80685
212009,41,41603
176380,70,762950
263753,50,101511
291784,25,8000
243458,32,16582
185007,45,66021
421271,9,1000
208276,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116931,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121883,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83479,538
-1,-1
-1,-1
