210845,1329,20778810
174714,70,741325
185593,68,613669
186140,73,1046587
190955,72,982643
205032,66,516799
260690,44,57196
244447,61,330771
370200,50,109468
178214,71,882465
283984,56,187155
263079,66,510412
111903,99,13037079
255413,51,118861
240314,51,112843
243111,62,339776
226346,41,42686
188866,70,763476
268591,51,115218
223978,48,83017
261671,32,16633
194835,47,82407
271240,35,23757
221066,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202238,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132457,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38006,7
-1,-1
-1,-1
-1,-1
99587,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89875,538
-1,-1
-1,-1
