215824,1167,16855976
216946,60,277076
244983,48,84651
252504,56,187354
229910,60,281447
208035,60,274258
227215,44,57148
240029,59,248195
376336,45,66890
179303,69,691546
314740,46,69322
296721,57,218576
97064,99,13036619
227268,51,112021
208526,51,112399
324923,47,80685
199065,41,41603
164618,70,762946
246896,50,101511
275897,25,8000
229526,31,15582
167544,45,66021
406060,9,1000
194310,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96549,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102518,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76984,538
-1,-1
-1,-1
