206435,1329,20778810
170940,70,741325
181758,68,613669
182306,73,1046587
186955,72,982643
200922,66,516799
255235,44,57196
239315,61,330771
363985,50,109468
174231,71,882465
278350,56,187155
258439,66,510412
109600,99,13037079
250467,51,118861
235481,51,112843
237269,62,339776
221845,41,42686
184887,70,763476
263261,51,115218
219528,48,83017
256459,32,16633
189636,47,82407
266052,35,23757
216452,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199045,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126900,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33444,7
-1,-1
-1,-1
-1,-1
96453,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88096,538
-1,-1
-1,-1
