218885,1210,18105829
228386,60,277096
187801,61,330551
186530,70,789202
206695,67,563188
219029,60,274258
239732,44,57171
253067,59,248273
394091,45,67890
187843,69,721904
277079,54,156203
312824,57,218576
103852,99,13036619
240597,51,113021
221439,51,112399
344651,47,80685
210203,41,41603
174857,70,762950
261424,50,101511
289556,25,8000
241293,32,16582
182669,45,66021
418821,9,1000
206293,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114207,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119313,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82619,538
-1,-1
-1,-1
