214200,1329,20778810
177517,70,741325
188541,68,613669
189022,73,1046587
194016,72,982643
208077,66,516799
265164,44,57196
248586,61,330771
375288,50,109468
181281,71,882465
288213,56,187155
266790,66,510412
113555,99,13037079
259414,51,118861
244391,51,112843
247585,62,339776
229979,41,42686
191937,70,763476
273000,51,115218
227452,48,83017
265843,32,16633
198879,47,82407
275365,35,23757
224586,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204823,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136662,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41406,7
-1,-1
-1,-1
-1,-1
101976,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91185,538
-1,-1
-1,-1
