214584,1329,20778810
177825,70,741325
188909,68,613669
189336,73,1046587
194379,72,982643
208496,66,516799
265704,44,57196
249049,61,330771
375894,50,109468
181665,71,882465
288629,56,187155
267218,66,510412
113630,99,13037079
259857,51,118861
244847,51,112843
248156,62,339776
230424,41,42686
192258,70,763476
273510,51,115218
227862,48,83017
266319,32,16633
199370,47,82407
275893,35,23757
224951,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205116,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137187,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41804,7
-1,-1
-1,-1
-1,-1
102216,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91221,538
-1,-1
-1,-1
