222439,1167,16862712
223115,60,277076
251785,48,84651
258300,56,192410
236070,60,283127
213954,60,274258
233991,44,57148
247116,59,248195
386456,45,66890
185549,69,691546
324176,46,69322
305419,57,218576
100766,99,13036619
235137,51,112021
215431,51,112399
335712,47,80685
205127,41,41603
170277,70,762946
254741,50,101511
283251,25,8000
236540,31,15582
175853,45,66021
412220,9,1000
200695,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106260,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111697,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80102,538
-1,-1
-1,-1
