210571,1329,20778810
174467,70,741325
185325,68,613669
185886,73,1046587
190679,72,982643
204761,66,516799
260333,44,57196
244149,61,330771
369788,50,109468
177949,71,882465
283636,56,187155
262774,66,510412
111785,99,13037079
255091,51,118861
240024,51,112843
242757,62,339776
226028,41,42686
188619,70,763476
268276,51,115218
223685,48,83017
261292,32,16633
194532,47,82407
270893,35,23757
220753,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201993,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132120,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37724,7
-1,-1
-1,-1
-1,-1
99382,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89811,538
-1,-1
-1,-1
