217348,1329,20778810
179972,70,741325
191259,68,613669
191702,73,1046587
196767,72,982643
210826,66,516799
269215,44,57196
252280,61,330771
380220,50,109468
184135,71,882465
291846,56,187155
270276,66,510412
114798,99,13037079
263067,51,118861
248103,51,112843
251637,62,339776
233311,41,42686
194777,70,763476
277043,51,115218
230507,48,83017
269622,32,16633
202750,47,82407
279201,35,23757
227702,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207200,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140760,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44285,7
-1,-1
-1,-1
-1,-1
104238,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92112,538
-1,-1
-1,-1
