271873,1329,20778810
230697,70,741325
244516,68,613669
245928,73,1046587
251288,72,982643
262652,66,516799
336979,44,57196
316004,61,330771
458079,50,109468
229228,71,882465
353388,56,187155
324480,66,510412
135156,99,13037079
327224,51,118861
310846,51,112843
318335,62,339776
289081,41,42686
245174,70,763476
350914,51,115218
284192,48,83017
338415,32,16633
266245,47,82407
346463,35,23757
279412,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247882,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204608,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87864,7
-1,-1
-1,-1
-1,-1
145221,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109595,538
-1,-1
-1,-1
-1,-1
