217550,1329,20778810
180131,70,741325
191439,68,613669
191869,73,1046587
196945,72,982643
211044,66,516799
269453,44,57196
252558,61,330771
380520,50,109468
184334,71,882465
292089,56,187155
270525,66,510412
114888,99,13037079
263345,51,118861
248350,51,112843
251950,62,339776
233544,41,42686
194944,70,763476
277306,51,115218
230695,48,83017
269863,32,16633
202986,47,82407
279456,35,23757
227894,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207373,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141028,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44463,7
-1,-1
-1,-1
-1,-1
104408,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92202,538
-1,-1
-1,-1
