212595,1329,20778810
176138,70,741325
187159,68,613669
187660,73,1046587
192568,72,982643
206605,66,516799
262994,44,57196
246539,61,330771
372858,50,109468
179798,71,882465
286289,56,187155
264995,66,510412
112792,99,13037079
257537,51,118861
242419,51,112843
245443,62,339776
228239,41,42686
190433,70,763476
270880,51,115218
225828,48,83017
263851,32,16633
197055,47,82407
273431,35,23757
222907,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203571,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134745,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39939,7
-1,-1
-1,-1
-1,-1
100856,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90597,538
-1,-1
-1,-1
