219470,1167,16862712
220322,60,277076
248771,48,84651
255235,56,192410
233197,60,283127
211285,60,274258
231020,44,57148
243930,59,248195
381895,45,66890
182767,69,691546
319952,46,69322
301432,57,218576
99198,99,13036619
231288,51,112021
212207,51,112399
330473,47,80685
202383,41,41603
167790,70,762946
251247,50,101511
279949,25,8000
233377,31,15582
172015,45,66021
409432,9,1000
197763,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101833,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107539,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78780,538
-1,-1
-1,-1
