271110,1329,20778810
229871,70,741325
243715,68,613669
245136,73,1046587
250452,72,982643
261895,66,516799
336177,44,57196
315154,61,330771
457167,50,109468
228564,71,882465
352571,56,187155
323828,66,510412
134983,99,13037079
326301,51,118861
309983,51,112843
317341,62,339776
288327,41,42686
244413,70,763476
349933,51,115218
283471,48,83017
337558,32,16633
265492,47,82407
345633,35,23757
278689,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247347,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203880,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87418,7
-1,-1
-1,-1
-1,-1
144664,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109389,538
-1,-1
-1,-1
-1,-1
