221527,1167,16862712
222243,60,277076
250860,48,84651
257375,56,192410
235218,60,283127
213187,60,274258
233117,44,57148
246112,59,248195
385090,45,66890
184700,69,691546
322855,46,69322
304210,57,218576
100316,99,13036619
233967,51,112021
214417,51,112399
334183,47,80685
204290,41,41603
169524,70,762946
253659,50,101511
282253,25,8000
235564,31,15582
174673,45,66021
411363,9,1000
199758,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104870,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110437,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79679,538
-1,-1
-1,-1
