296618,1330,20778810
253006,70,741325
267204,68,613669
269288,73,1046587
274793,72,982643
284658,66,516799
365453,44,57196
342767,61,330771
488743,50,109468
251925,71,882465
378525,56,187155
346997,66,510412
141890,99,13037079
353578,51,118861
337952,51,112843
347161,62,339776
312093,41,42686
266455,70,763476
381468,51,115218
307696,48,83017
366155,32,16633
290445,47,82407
374179,35,23757
304363,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264433,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228717,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102713,7
-1,-1
-1,-1
-1,-1
-1,-1
164933,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114980,538
-1,-1
-1,-1
-1,-1
