218695,1329,20778810
181101,70,741325
192446,68,613669
192862,73,1046587
198006,72,982643
212090,66,516799
270812,44,57196
253918,61,330771
382202,50,109468
185355,71,882465
293376,56,187155
271720,66,510412
115332,99,13037079
264680,51,118861
249684,51,112843
253376,62,339776
234689,41,42686
195973,70,763476
278711,51,115218
231881,48,83017
271128,32,16633
204335,47,82407
280703,35,23757
229039,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208292,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142441,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45414,7
-1,-1
-1,-1
-1,-1
105224,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92560,538
-1,-1
-1,-1
