283022,1330,20778810
239981,70,741325
253945,68,613669
255741,73,1046587
261011,72,982643
271638,66,516799
348715,44,57196
327873,61,330771
471702,50,109468
239530,71,882465
365822,56,187155
334535,66,510412
139238,99,13037079
339519,51,118861
322637,51,112843
331821,62,339776
298895,41,42686
255167,70,763476
365472,51,115218
293956,48,83017
351620,32,16633
277802,47,82407
359461,35,23757
291525,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254331,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216017,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93336,7
-1,-1
-1,-1
-1,-1
-1,-1
154952,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113899,538
-1,-1
-1,-1
-1,-1
