263071,941,15166540
290402,45,67061
305901,40,37365
344560,41,43280
400602,35,22763
406077,13,2012
321083,32,17178
415474,35,23487
372586,45,65228
175354,69,682077
313104,45,65116
293793,57,211490
100426,99,13034608
315695,38,33169
323690,38,31815
333279,45,66365
217594,34,21814
187680,68,623575
330301,38,30854
325784,13,2000
225585,31,15370
227166,27,10787
403066,9,1000
192603,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96118,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74979,538
-1,-1
-1,-1
