291668,1330,20778810
248406,70,741325
262450,68,613669
264326,73,1046587
269774,72,982643
279981,66,516799
359763,44,57196
337546,61,330771
482726,50,109468
247577,71,882465
373941,56,187155
342631,66,510412
140944,99,13037079
348526,51,118861
332558,51,112843
341846,62,339776
307389,41,42686
262407,70,763476
375993,51,115218
302703,48,83017
361169,32,16633
286054,47,82407
368990,35,23757
299796,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260830,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224331,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99445,7
-1,-1
-1,-1
-1,-1
-1,-1
161410,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114540,538
-1,-1
-1,-1
-1,-1
