238027,1329,20778810
197731,70,741325
209657,68,613669
210709,73,1046587
215951,72,982643
229882,66,516799
295057,44,57196
276722,61,330771
409940,50,109468
202887,71,882465
315103,56,187155
291704,66,510412
124037,99,13037079
287578,51,118861
272438,51,112843
278333,62,339776
254623,41,42686
215013,70,763476
303935,51,115218
251445,48,83017
294276,32,16633
227242,47,82407
303903,35,23757
247866,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223451,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165817,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62064,7
-1,-1
-1,-1
-1,-1
118965,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99392,538
-1,-1
-1,-1
