237138,1329,20778810
197008,70,741325
208901,68,613669
209959,73,1046587
215204,72,982643
229085,66,516799
293887,44,57196
275683,61,330771
408697,50,109468
202203,71,882465
314225,56,187155
290887,66,510412
123695,99,13037079
286538,51,118861
271398,51,112843
277272,62,339776
253738,41,42686
214159,70,763476
302757,51,115218
250563,48,83017
293091,32,16633
226300,47,82407
302742,35,23757
247021,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222752,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164900,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61175,7
-1,-1
-1,-1
-1,-1
118301,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99150,538
-1,-1
-1,-1
