409250,541,5908476
494285,30,13814
1619075,1,0
394645,36,24818
1182500,10,1173
1560020,1,12
1620996,1,0
1603574,1,5
470107,35,23140
266097,61,315574
317882,44,59581
302948,56,185122
150608,89,5179113
539639,8,855
1607527,1,18
368812,41,42975
1617449,1,0
435955,30,14303
387643,31,16176
1617548,1,0
1617271,1,0
227228,27,10510
1617402,1,0
241825,34,21287
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96800,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129198,251
-1,-1
-1,-1
