223991,1329,20778810
185700,70,741325
197189,68,613669
197812,73,1046587
202913,72,982643
216894,66,516799
277322,44,57196
260053,61,330771
389547,50,109468
190150,71,882465
299538,56,187155
277071,66,510412
117818,99,13037079
270921,51,118861
255650,51,112843
260099,62,339776
240069,41,42686
201613,70,763476
285527,51,115218
237214,48,83017
277179,32,16633
210331,47,82407
286879,35,23757
234200,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212398,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148483,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50097,7
-1,-1
-1,-1
-1,-1
108899,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94553,538
-1,-1
-1,-1
