211249,1329,20778810
175040,70,741325
185970,68,613669
186489,73,1046587
191355,72,982643
205407,66,516799
261276,44,57196
244958,61,330771
370863,50,109468
178568,71,882465
284525,56,187155
263556,66,510412
112070,99,13037079
255917,51,118861
240815,51,112843
243654,62,339776
226816,41,42686
189233,70,763476
269115,51,115218
224411,48,83017
262219,32,16633
195391,47,82407
271782,35,23757
221474,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202549,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133002,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38471,7
-1,-1
-1,-1
-1,-1
99901,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90017,538
-1,-1
-1,-1
