219268,1210,18105829
228751,60,277096
188128,61,330551
186817,70,789202
207026,67,563188
219368,60,274258
240181,44,57171
253454,59,248273
394733,45,67890
188225,69,721904
277490,54,156203
313355,57,218576
104051,99,13036619
241002,51,113021
221849,51,112399
345235,47,80685
210530,41,41603
175124,70,762950
261906,50,101511
289984,25,8000
241722,32,16582
183135,45,66021
419346,9,1000
206688,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114753,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119829,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82750,538
-1,-1
-1,-1
