239719,1329,20778810
199334,70,741325
211340,68,613669
212317,73,1046587
217610,72,982643
231407,66,516799
297319,44,57196
278809,61,330771
412458,50,109468
204408,71,882465
316999,56,187155
293439,66,510412
124785,99,13037079
289628,51,118861
274512,51,112843
280567,62,339776
256483,41,42686
216692,70,763476
306323,51,115218
253214,48,83017
296643,32,16633
229174,47,82407
306177,35,23757
249603,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224868,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167781,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63690,7
-1,-1
-1,-1
-1,-1
120290,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99979,538
-1,-1
-1,-1
