243099,1329,20778810
202289,70,741325
214449,68,613669
215350,73,1046587
220789,72,982643
234500,66,516799
301542,44,57196
282847,61,330771
417413,50,109468
207197,71,882465
320676,56,187155
296988,66,510412
126148,99,13037079
293895,51,118861
278771,51,112843
285213,62,339776
259991,41,42686
220103,70,763476
311052,51,115218
256656,48,83017
301252,32,16633
233194,47,82407
310620,35,23757
252910,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227462,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171806,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66446,7
-1,-1
-1,-1
-1,-1
122970,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101106,538
-1,-1
-1,-1
-1,-1
